epoch,train_loss,val_loss,val_acc,val_f1
36,1.2871406886537196,1.345257580280304,0.4453376205787781,0.4083876013633725
37,1.2876675209756625,1.3379835307598114,0.4533762057877814,0.4191738225619168
38,1.2923726227323888,1.3326632142066956,0.4517684887459807,0.4157417908044475
39,1.2904524752649211,1.3490380346775055,0.4517684887459807,0.41819369348415913
40,1.2948343430535267,1.3444346904754638,0.43086816720257237,0.3865831852504614
41,1.2769244828466642,1.3489810824394226,0.4533762057877814,0.41950848146748454
42,1.278977460780386,1.3513059735298156,0.44855305466237944,0.4143280675665399
43,1.291018176886995,1.3356062650680542,0.454983922829582,0.42044043563873196
44,1.280084719092159,1.3426403820514679,0.4533762057877814,0.4174443682185998
45,1.2778059577537795,1.343676346540451,0.43890675241157556,0.4096364618805594
46,1.2818088410264354,1.3306327700614928,0.44694533762057875,0.4134962675251451
47,1.2914465069770813,1.3329127788543702,0.4453376205787781,0.4105500402418218
48,1.2875404125553067,1.3430837869644165,0.44855305466237944,0.4136463325105675
49,1.2772440839621981,1.3514581501483918,0.44855305466237944,0.4113961018152318
50,1.2758993748891152,1.3397832691669465,0.454983922829582,0.4205847380825931
51,1.2689245767512565,1.3297205567359924,0.4565916398713826,0.42247223420559044
52,1.2883528753862543,1.342648708820343,0.4565916398713826,0.42171498769801496
53,1.281984736353664,1.3322335720062255,0.4533762057877814,0.42019029118938056
54,1.2806319028644237,1.3416253745555877,0.4533762057877814,0.4195553134525458
55,1.2729703107122647,1.3481050670146941,0.44694533762057875,0.41078516336658993
56,1.275471964124906,1.3324754416942597,0.4533762057877814,0.4169154325144653
57,1.2821536336914967,1.3399158477783204,0.4565916398713826,0.423024932306584
58,1.2787646065324039,1.335723090171814,0.46141479099678456,0.42648200573778505
59,1.2676318075697302,1.331483280658722,0.454983922829582,0.42118722509236783
60,1.2710908742274267,1.3520312428474426,0.4437299035369775,0.40536463704690806
61,1.270142603728731,1.335669642686844,0.4630225080385852,0.4280690957193899
62,1.2852795184668848,1.3273794174194335,0.4646302250803859,0.42851557208293334
63,1.2762540154537911,1.336768877506256,0.45980707395498394,0.42469791739878077
64,1.2737787436630765,1.3482142031192779,0.46141479099678456,0.42571732582047583
65,1.286333548820625,1.3392260670661926,0.4565916398713826,0.4213388650706656
66,1.2728757423869634,1.3480177104473114,0.46141479099678456,0.42622894614216794
67,1.277798131360846,1.3365486681461334,0.4646302250803859,0.428825133515562
68,1.27698502197104,1.3268366515636445,0.45980707395498394,0.41585621361642694
69,1.2856816093800432,1.3451542556285858,0.45819935691318325,0.4235206323744515
70,1.28463378902209,1.3387740075588226,0.454983922829582,0.4182343786733656
71,1.277380888744936,1.3321510791778564,0.46141479099678456,0.42773229182648
72,1.2765607025663732,1.3279923975467682,0.4646302250803859,0.42851557208293334
73,1.2816945102255224,1.3368370354175567,0.46141479099678456,0.42604378587250075
74,1.267705658734855,1.3325916349887847,0.4646302250803859,0.42938534436424786
75,1.2703081520937256,1.3267282605171205,0.45980707395498394,0.42415661501413826
76,1.275678621510328,1.3503016173839568,0.44855305466237944,0.4102884482517643
77,1.2705123869039245,1.3380341172218322,0.45819935691318325,0.4246682601943795
78,1.2704223010499598,1.3358919084072114,0.4533762057877814,0.4172683023086437
79,1.270107126842111,1.3368188381195067,0.46141479099678456,0.42622884805450345
80,1.2663414064100234,1.3282570540904999,0.4646302250803859,0.428825133515562
81,1.2709374407590446,1.3439477026462554,0.45819935691318325,0.4234637199432576
82,1.2682779916262223,1.330979734659195,0.46141479099678456,0.4260029711791652
